106479024	NA	0.003797	88
57646	NA	0.003171	92
106481529	NA	0.005187	92
9177	NA	0.009017	93
3359	NA	0.03347	96
7704	NA	0.006137	89
4837	NA	0.01572	94
54494	NA	0.01753	94
10179	NA	0.01193	97
25996	NA	0.005223	94
101926945	NA	0.04552	99
120400	NA	0.04916	95
54827	NA	0.03152	97
120406	NA	0.03259	92
23705	NA	0.00524	94
283143	NA	0.001317	90
8882	NA	0.01393	94
116519	NA	0.004068	88
337	NA	0.001047	82
345	NA	0.003224	93
335	NA	0.003224	91
23387	NA	0.001076	87
100423026	NA	0.01126	94
100874315	NA	0.002167	94
100379287	NA	0.002283	87
9159	NA	0.0005802	80
257160	NA	0.002165	89
677780	NA	0.0003866	80
23621	NA	0.002854	85
22897	NA	0.007669	90
57453	NA	0.01301	95
486	NA	0.01394	95
100533181	NA	0.01127	98
53826	NA	0.01127	96
84000	NA	0.03388	97
100526771	NA	0.01283	96
56649	NA	0.01283	92
6330	NA	0.02521	96
6327	NA	0.03252	97
196264	NA	0.01922	95
10205	NA	0.03226	98
916	NA	0.005004	94
915	NA	0.01473	95
917	NA	0.01473	95
9354	NA	0.03681	96
10632	NA	0.02174	95
4297	NA	0.015	94
143941	NA	0.03152	95
84866	NA	0.02397	92
56912	NA	0.01305	93
372	NA	0.01305	97
23187	NA	0.02984	98
11181	NA	0.02454	92
55031	NA	0.003502	90
106479732	NA	0.03109	95
1656	NA	0.009434	92
649925	NA	0.00545	84
100616376	NA	0.01682	94
7379	NA	0.003565	93
106479474	NA	0.009614	91
283150	NA	0.02693	94
649946	NA	0.02693	95
338657	NA	0.02693	98
6230	NA	0.03503	96
51399	NA	0.03503	93
2542	NA	0.03503	96
10525	NA	0.00494	88
55823	NA	0.002763	86
3145	NA	0.002763	88
3014	NA	0.02745	95
1798	NA	0.01486	95
9854	NA	0.01486	91
25988	NA	0.04648	95
64137	NA	0.0119	96
79671	NA	0.0119	97
79849	NA	0.03728	96
283152	NA	0.03728	98
867	NA	0.009858	94
106481261	NA	0.009858	97
4162	NA	0.04885	96
79102	NA	0.008827	92
114902	NA	0.008827	95
83552	NA	0.008827	93
7070	NA	0.00766	89
503634	NA	0.005682	94
729131	NA	0.04033	97
5818	NA	0.008718	92
106480060	NA	0.04103	97
23650	NA	0.0007657	82
220323	NA	0.01412	90
219902	NA	0.03967	94
23365	NA	0.005919	96
2900	NA	0.002136	86
100287579	NA	0.008348	92
7007	NA	0.0009639	83
100271385	NA	0.02893	95
6309	NA	0.01968	91
9645	NA	0.001576	83
100533800	NA	0.02813	96
106479680	NA	0.04449	96
406911	NA	0.004583	90
414899	NA	0.00959	96
406882	NA	0.02023	96
406892	NA	0.02023	93
106479542	NA	0.02334	99
106481156	NA	0.02334	96
106481368	NA	0.04196	96
401708	NA	0.03167	98
56253	NA	0.01212	96
79864	NA	0.01145	95
106479568	NA	0.02912	96
100128516	NA	0.00423	90
100271499	NA	0.003244	92
100271571	NA	0.002483	90
84953	NA	0.005489	96
3312	NA	0.002483	89
85390	NA	0.002483	91
79827	NA	0.00317	91
100616319	NA	0.007367	91
57476	NA	0.004845	93
449645	NA	0.01155	97
727897	NA	0.0009377	83
55800	NA	0.005116	92
7753	NA	0.02362	98
390260	NA	0.02382	95
100873862	NA	0.02382	94
390261	NA	0.0274	97
79321	NA	0.01307	95
338661	NA	0.01786	95
338662	NA	0.003437	90
219875	NA	0.006959	94
219874	NA	0.006959	95
219873	NA	0.007274	96
79490	NA	0.007274	96
79515	NA	0.01179	92
390264	NA	0.006119	92
219870	NA	0.006119	96
219869	NA	0.006119	93
390265	NA	0.006178	91
79488	NA	0.0007621	84
390266	NA	0.001616	88
390267	NA	0.00249	88
4013	NA	0.005387	96
26541	NA	0.002093	91
26497	NA	0.005825	91
390269	NA	0.001732	87
387815	NA	0.001732	89
26492	NA	0.00625	96
282786	NA	0.00451	90
26494	NA	0.00331	91
100422550	NA	0.006501	91
283159	NA	0.007181	97
283160	NA	0.007181	86
26590	NA	0.008712	90
26591	NA	0.003801	93
26592	NA	0.004098	86
8582	NA	0.004098	91
8580	NA	0.007993	90
26595	NA	0.007993	94
390271	NA	0.008927	92
403305	NA	0.008927	88
283162	NA	0.01159	94
26493	NA	0.007178	94
390273	NA	0.04987	95
79316	NA	0.005265	92
390274	NA	0.03857	95
403302	NA	0.03793	96
84897	NA	0.0125	94
54414	NA	0.01023	91
100873612	NA	0.01874	95
53340	NA	0.01023	92
4900	NA	0.008606	96
23584	NA	0.0195	93
90952	NA	0.0195	98
79684	NA	0.001108	85
64221	NA	0.002674	89
54538	NA	0.002674	92
220296	NA	0.0007741	80
219855	NA	0.01068	96
219854	NA	0.01327	97
399965	NA	0.02761	94
63876	NA	0.0005443	81
106479709	NA	0.009186	92
9638	NA	0.0107	96
9538	NA	0.003466	90
105369550	NA	0.003466	87
106480075	NA	0.003466	91
3703	NA	0.005538	93
1111	NA	0.006341	95
106480212	NA	0.006341	95
56	NA	0.008468	95
160065	NA	0.04422	95
399967	NA	0.01417	96
100169851	NA	0.005746	94
399968	NA	0.04424	97
219844	NA	0.004375	95
83480	NA	0.007061	97
29118	NA	0.007061	93
50937	NA	0.00119	82
729561	NA	0.00119	82
84881	NA	0.008556	94
79607	NA	0.006094	97
106481199	NA	0.008556	95
106479351	NA	0.01541	94
6734	NA	0.009774	96
100271630	NA	0.009774	95
114609	NA	0.004279	91
28960	NA	0.004279	89
6484	NA	0.0008056	83
100874250	NA	0.00542	94
100874251	NA	0.02303	98
106480479	NA	0.02669	95
2113	NA	0.00857	91
100507392	NA	0.01054	97
2313	NA	0.007359	94
3758	NA	0.00165	87
219833	NA	0.001718	87
63970	NA	0.0009011	86
106481455	NA	0.001046	88
106479952	NA	0.02393	98
100188891	NA	0.01195	90
8538	NA	0.001024	83
100271581	NA	0.01181	96
120224	NA	0.03142	96
4798	NA	0.005181	94
56980	NA	0.005361	89
440072	NA	0.04683	96
253665	NA	0.009713	95
100506305	NA	0.006452	90
6768	NA	0.0279	94
29068	NA	0.01025	87
646378	NA	0.03736	97
11095	NA	0.03247	97
170689	NA	0.00915	92
601	NA	0.03515	97
283171	NA	0.01791	95
100422381	NA	0.02651	95
54472	NA	0.007344	89
106480966	NA	0.002727	87
106479548	NA	0.00282	88
100874281	NA	0.008939	95
4978	NA	0.001817	87
100505953	NA	0.04546	96
100133161	NA	0.04546	99
100874332	NA	0.02608	98
406	NA	0.004449	88
100874333	NA	0.01225	97
219938	NA	0.00275	89
100616119	NA	0.002483	82
22997	NA	0.002483	94
83700	NA	0.007493	93
23310	NA	0.005762	90
112936	NA	0.02125	96
29087	NA	0.01688	94
27034	NA	0.01688	93
112937	NA	0.01831	97
89944	NA	0.02652	96
84280	NA	0.03793	94
100874480	NA	0.01916	94
106478978	NA	0.0302	97
84188	NA	0.02786	97
100271518	NA	0.02786	92
100873597	NA	0.0364	98
10418	NA	0.003039	89
9024	NA	0.004793	97
100873598	NA	0.04293	98
22800	NA	0.009466	91
1315	NA	0.01137	94
100147836	NA	0.02557	94
5682	NA	0.01137	94
5140	NA	0.002114	88
81532	NA	0.02186	99
797	NA	0.01439	93
387755	NA	0.01895	93
1850	NA	0.009202	90
338651	NA	0.003273	86
387264	NA	0.003273	87
55553	NA	0.00505	91
440021	NA	0.003273	92
387266	NA	0.03037	98
387267	NA	0.01458	92
439915	NA	0.009735	93
106479290	NA	0.006532	97
10944	NA	0.01395	96
144100	NA	0.0006052	86
387742	NA	0.002357	90
106481809	NA	0.01748	96
10819	NA	0.01351	97
440023	NA	0.002694	88
5286	NA	0.0224	97
106479828	NA	0.03993	95
4925	NA	0.008699	92
374383	NA	0.01881	93
3767	NA	0.003983	89
6833	NA	0.003983	89
402778	NA	0.002647	91
100422598	NA	0.009243	94
10083	NA	0.007701	89
340990	NA	0.001363	87
1509	NA	0.002647	85
4654	NA	0.003156	92
3746	NA	0.001233	86
26297	NA	0.01008	93
100271643	NA	0.009981	95
113174	NA	0.008456	91
117195	NA	0.01065	94
645312	NA	0.03612	97
6291	NA	0.00466	91
100528017	NA	0.00466	92
6289	NA	0.00466	87
106480763	NA	0.03174	98
144106	NA	0.01092	96
11234	NA	0.008931	92
2965	NA	0.01704	96
100423016	NA	0.009327	92
3939	NA	0.01734	92
3948	NA	0.01734	96
90019	NA	0.008153	89
100506540	NA	0.01711	93
144108	NA	0.01711	93
7136	NA	0.008153	94
144110	NA	0.01301	95
283284	NA	0.01115	91
84867	NA	0.01115	93
100423021	NA	0.02034	96
102724536	NA	0.0438	97
117194	NA	0.0373	95
54503	NA	0.006953	92
8048	NA	0.01281	96
390102	NA	0.03465	95
147199	NA	0.02727	96
51272	NA	0.009017	86
113746	NA	0.009017	96
7140	NA	0.0212	95
100874305	NA	0.001798	90
106479007	NA	0.0269	92
100874012	NA	0.02517	95
399876	NA	0.008893	95
6150	NA	0.0171	94
100616426	NA	0.0158	97
100133545	NA	0.02187	91
100874014	NA	0.03431	96
100874015	NA	0.02085	97
120237	NA	0.01806	92
283120	NA	0.01532	92
10553	NA	0.02263	98
10196	NA	0.01056	97
9152	NA	0.019	96
60626	NA	0.009017	95
23410	NA	0.009017	97
100873599	NA	0.01215	91
100873600	NA	0.02042	95
619552	NA	0.03717	98
3481	NA	0.02666	95
723961	NA	0.01377	93
51214	NA	0.02666	98
3630	NA	0.01377	93
7054	NA	0.01377	95
100616126	NA	0.01377	96
203859	NA	0.007036	92
2188	NA	0.009829	94
2620	NA	0.005941	95
100873601	NA	0.02664	92
430	NA	0.01587	94
258010	NA	0.01943	94
29125	NA	0.01889	96
10077	NA	0.01119	94
106479954	NA	0.01119	94
100129382	NA	0.008093	91
653147	NA	0.01145	91
106479912	NA	0.02163	97
975	NA	0.01121	92
10078	NA	0.01462	98
29850	NA	0.01462	95
338645	NA	0.0006362	81
5719	NA	0.02307	97
63982	NA	0.002126	84
10984	NA	0.00951	95
159963	NA	0.002126	89
387758	NA	0.04098	95
8424	NA	0.003481	83
91057	NA	0.009752	95
55366	NA	0.004964	91
55327	NA	0.003424	83
100873602	NA	0.004133	90
101410541	NA	0.0006647	83
627	NA	0.005641	93
159770	NA	0.004542	90
106480883	NA	0.005871	98
338653	NA	0.004967	89
55539	NA	0.02318	94
1028	NA	0.03137	94
403238	NA	0.02736	96
5003	NA	0.04226	97
5002	NA	0.03354	96
7262	NA	0.01586	95
4676	NA	0.004956	90
100421354	NA	0.04173	96
106479310	NA	0.037	96
645846	NA	0.037	95
3739	NA	0.003544	88
833	NA	0.005854	91
100852407	NA	0.005854	89
2488	NA	0.02515	96
120534	NA	0.02229	98
744	NA	0.007303	92
106480179	NA	0.005854	94
120528	NA	0.04047	98
196294	NA	0.00606	95
5080	NA	0.0425	99
5954	NA	0.008642	90
8519	NA	0.008587	93
10581	NA	0.008587	94
10410	NA	0.008587	88
7490	NA	0.003752	88
51352	NA	0.005568	94
493860	NA	0.001583	85
79056	NA	0.02591	97
79832	NA	0.001966	84
55346	NA	0.005037	91
5280	NA	0.0144	94
1479	NA	0.005037	90
338739	NA	0.03575	97
10114	NA	0.009746	95
25758	NA	0.01551	91
7748	NA	0.0144	93
100131378	NA	0.03901	98
966	NA	0.02757	93
26273	NA	0.03766	98
4005	NA	0.03652	98
4076	NA	0.02207	93
55226	NA	0.04463	98
25841	NA	0.002852	85
387745	NA	0.02077	98
650368	NA	0.02077	93
106480783	NA	0.003672	86
847	NA	0.001995	87
26298	NA	0.04245	97
51074	NA	0.001783	81
8050	NA	0.001783	83
100616437	NA	0.02759	98
960	NA	0.02878	91
6506	NA	0.009805	93
25891	NA	0.002786	91
24147	NA	0.02417	96
730993	NA	0.02333	94
54765	NA	0.004292	93
100128423	NA	0.02151	93
143458	NA	0.003407	84
100616311	NA	0.02362	97
399857	NA	0.01229	96
7221	NA	0.0127	94
29099	NA	0.004687	94
79899	NA	0.004687	89
338707	NA	0.0062	88
5896	NA	0.01418	95
5897	NA	0.01418	96
116969	NA	0.00241	92
119710	NA	0.0331	94
4928	NA	0.001536	86
106480069	NA	0.01548	95
100147837	NA	0.001536	83
27315	NA	0.00372	90
391	NA	0.0007946	81
11187	NA	0.003524	88
100616453	NA	0.03427	98
6786	NA	0.004665	94
106479610	NA	0.02446	97
106480675	NA	0.03271	94
57689	NA	0.001177	88
100271587	NA	0.03049	93
6240	NA	0.004528	93
106478966	NA	0.004618	89
390030	NA	0.004618	91
196120	NA	0.0008356	82
390031	NA	0.0008356	84
643263	NA	0.02385	97
399881	NA	0.00527	88
106479527	NA	0.02401	94
8539	NA	0.03277	97
143506	NA	0.01041	93
55761	NA	0.03585	98
106480921	NA	0.03792	96
390033	NA	0.02649	92
120449	NA	0.01455	95
406918	NA	0.02974	97
51144	NA	0.006419	96
221120	NA	0.004021	87
387747	NA	0.01744	93
729799	NA	0.004021	95
100507300	NA	0.01781	93
387763	NA	0.006871	89
6737	NA	0.02335	98
390110	NA	0.01292	96
390034	NA	0.0008796	88
119775	NA	0.0008796	81
3732	NA	0.002965	91
100271498	NA	0.02122	97
90139	NA	0.0007781	85
390035	NA	0.01354	93
9537	NA	0.008955	91
390036	NA	0.02148	97
56981	NA	0.01486	96
57586	NA	0.01507	94
338637	NA	0.01057	94
119772	NA	0.007503	90
81490	NA	0.004244	93
8534	NA	0.03833	91
143501	NA	0.01463	95
143678	NA	0.02891	98
9409	NA	0.02202	96
120071	NA	0.005699	95
51317	NA	0.002638	84
143502	NA	0.01463	97
390037	NA	0.01463	92
55128	NA	0.0203	96
90993	NA	0.007481	95
100422825	NA	0.01903	97
283254	NA	0.001228	85
390038	NA	0.01134	94
143503	NA	0.01134	95
79797	NA	0.006515	95
100847020	NA	0.009903	96
692108	NA	0.009903	93
401661	NA	0.01008	96
84364	NA	0.001169	89
29763	NA	0.007713	93
390040	NA	0.01133	96
56547	NA	0.006468	86
643447	NA	0.01852	95
390043	NA	0.006468	87
390044	NA	0.02523	98
256892	NA	0.01636	93
119696	NA	0.03285	94
81240	NA	0.03484	96
100423000	NA	0.004161	89
119765	NA	0.002675	88
26690	NA	0.002675	92
119764	NA	0.00803	94
119695	NA	0.04613	98
390113	NA	0.00803	94
119694	NA	0.03515	94
119750	NA	0.002239	91
79530	NA	0.001985	87
79528	NA	0.001415	85
403253	NA	0.001238	80
403252	NA	0.001238	85
390117	NA	0.000556	82
403251	NA	0.001121	87
401662	NA	0.03044	96
119692	NA	0.03044	96
403250	NA	0.001323	86
401663	NA	0.03511	95
401664	NA	0.02531	97
401665	NA	0.02531	96
6050	NA	0.01118	96
390046	NA	0.01117	94
119687	NA	0.01117	94
81282	NA	0.01849	95
79324	NA	0.02638	98
7300	NA	0.005311	88
100286965	NA	0.01053	92
401667	NA	0.009511	95
79525	NA	0.008779	95
283257	NA	0.004111	92
100419945	NA	0.003259	90
8596	NA	0.001117	90
81325	NA	0.0015	90
81324	NA	0.0015	86
81298	NA	0.0015	81
283092	NA	0.002633	87
283093	NA	0.00274	89
119682	NA	0.01681	94
79300	NA	0.007865	94
79529	NA	0.01363	93
119679	NA	0.01752	95
119678	NA	0.00319	92
79296	NA	0.00319	89
79521	NA	0.003575	89
79533	NA	0.005292	93
79302	NA	0.02039	97
390131	NA	0.01776	95
81318	NA	0.01832	93
81316	NA	0.01391	97
81315	NA	0.01392	94
390054	NA	0.01161	91
390133	NA	0.0132	91
81320	NA	0.0132	90
390134	NA	0.0115	94
81299	NA	0.0115	95
119749	NA	0.00761	94
256190	NA	0.005408	86
26537	NA	0.02055	88
23538	NA	0.02055	94
283110	NA	0.02055	96
283111	NA	0.008378	93
3265	NA	0.0277	95
3043	NA	0.002637	88
100187828	NA	0.008651	91
3044	NA	0.01894	93
3047	NA	0.01894	92
115399	NA	0.04083	97
79339	NA	0.006041	96
79342	NA	0.006041	96
79345	NA	0.02323	97
390058	NA	0.02374	97
390059	NA	0.04192	96
390061	NA	0.006687	91
81278	NA	0.01502	95
390063	NA	0.02129	92
390064	NA	0.006126	91
81295	NA	0.00366	91
256329	NA	0.01112	97
79097	NA	0.001247	86
440041	NA	0.006967	93
390136	NA	0.007823	93
81331	NA	0.007823	95
81327	NA	0.006659	92
81328	NA	0.007551	96
390137	NA	0.001837	89
403264	NA	0.006462	93
390138	NA	0.009041	92
390139	NA	0.008454	94
81330	NA	0.00465	90
403256	NA	0.008052	93
81329	NA	0.008052	90
81322	NA	0.008071	95
26242	NA	0.00378	91
81310	NA	0.005234	90
81309	NA	0.00813	94
219428	NA	0.008602	90
219429	NA	0.01543	97
81300	NA	0.01655	95
219431	NA	0.01655	94
219432	NA	0.007927	91
79534	NA	0.007927	98
79308	NA	0.01646	98
8595	NA	0.006651	94
8594	NA	0.007292	92
81196	NA	0.007259	95
390142	NA	0.007238	96
81198	NA	0.007238	96
219436	NA	0.007435	91
219437	NA	0.002755	86
219438	NA	0.002476	88
26338	NA	0.002476	91
390144	NA	0.008002	95
390067	NA	0.001257	86
81153	NA	0.00797	93
81261	NA	0.004011	92
84767	NA	0.007218	92
81182	NA	0.007439	91
390148	NA	0.006831	91
10798	NA	0.007866	96
282769	NA	0.008864	95
403224	NA	0.008864	91
282770	NA	0.008864	96
219445	NA	0.005992	90
81194	NA	0.001463	90
219447	NA	0.001666	91
81270	NA	0.008658	93
81244	NA	0.008658	91
81221	NA	0.004903	89
401687	NA	0.003623	92
81207	NA	0.003623	91
120586	NA	0.004729	91
504181	NA	0.001666	87
390152	NA	0.001666	84
81204	NA	0.00467	89
81168	NA	0.00157	85
81166	NA	0.00157	87
219453	NA	0.004949	88
282776	NA	0.0006215	86
728732	NA	0.01353	96
340980	NA	0.003819	93
81169	NA	0.005149	91
219464	NA	0.004039	90
390154	NA	0.001253	80
390155	NA	0.004368	89
219473	NA	0.003094	88
117854	NA	0.003819	89
445372	NA	0.002957	88
728097	NA	0.004598	88
390157	NA	0.002387	91
390158	NA	0.001741	86
219477	NA	0.001741	89
219417	NA	0.002615	89
81164	NA	0.002615	85
79476	NA	0.002615	86
219479	NA	0.004572	85
79518	NA	0.002519	88
390162	NA	0.002519	93
219482	NA	0.004814	90
79523	NA	0.004814	90
219484	NA	0.0007356	81
79508	NA	0.0007356	86
79512	NA	0.003779	86
390166	NA	0.004178	92
219487	NA	0.003984	88
390167	NA	0.004374	94
81187	NA	0.002869	89
390168	NA	0.004002	97
53840	NA	0.002957	93
81226	NA	0.004002	87
338675	NA	0.0005307	80
219493	NA	0.0007659	89
81336	NA	0.0007659	81
390174	NA	0.0008201	80
81159	NA	0.01132	96
8591	NA	0.007047	96
81192	NA	0.004746	93
81191	NA	0.0008121	89
81193	NA	0.01237	93
81228	NA	0.002822	89
390181	NA	0.003417	87
85363	NA	0.0004915	83
81230	NA	0.004955	95
81202	NA	0.004955	87
219525	NA	0.00977	97
403272	NA	0.009878	89
81203	NA	0.006972	92
8045	NA	0.01112	95
100506211	NA	0.01112	94
406992	NA	0.01112	94
57661	NA	0.008704	93
219527	NA	0.007976	93
10346	NA	0.001445	88
85456	NA	0.01732	93
6749	NA	0.005992	94
29015	NA	0.001565	86
106481751	NA	0.001311	84
349667	NA	0.001298	88
26519	NA	0.002504	86
219537	NA	0.009877	97
81243	NA	0.002367	85
9246	NA	0.008726	96
390183	NA	0.001368	83
710	NA	0.001458	87
81248	NA	0.002367	87
406919	NA	0.009937	95
219539	NA	0.01269	93
10978	NA	0.01269	97
25921	NA	0.0003014	80
219541	NA	0.002209	89
51075	NA	0.002209	91
100528016	NA	0.002209	89
387748	NA	0.002367	85
280636	NA	0.01019	90
643376	NA	0.01019	92
1500	NA	0.002306	87
390072	NA	0.0127	96
283193	NA	0.01177	93
79483	NA	0.04682	98
648315	NA	0.006554	93
390073	NA	0.01149	95
79301	NA	0.00243	88
81155	NA	0.001468	84
219954	NA	0.001468	85
390075	NA	0.01149	95
81156	NA	0.02335	93
81205	NA	0.009744	88
219957	NA	0.009042	94
219958	NA	0.01055	94
219959	NA	0.01371	91
219960	NA	0.01371	95
79473	NA	0.01648	93
81341	NA	0.02405	95
81345	NA	0.02702	95
81208	NA	0.01578	96
81211	NA	0.02293	94
401692	NA	0.04347	96
81251	NA	0.01693	93
81215	NA	0.03399	98
441608	NA	0.02102	96
390190	NA	0.04052	95
390191	NA	0.03956	95
9404	NA	0.01332	96
390077	NA	0.01594	96
386607	NA	0.01115	94
1270	NA	0.0252	94
100101405	NA	0.028	98
219970	NA	0.002931	88
100129933	NA	0.01294	95
92292	NA	0.03243	97
390079	NA	0.04511	98
643637	NA	0.03243	94
100287520	NA	0.01174	92
374393	NA	0.03361	96
81264	NA	0.04511	97
63901	NA	0.004901	92
23220	NA	0.002294	88
105369316	NA	0.002209	92
106479381	NA	0.0006965	81
81224	NA	0.02875	96
81201	NA	0.01322	94
81209	NA	0.01039	92
390081	NA	0.03274	95
219982	NA	0.008422	96
219983	NA	0.02637	94
401696	NA	0.001389	87
390199	NA	0.01316	93
5007	NA	0.001966	87
100422880	NA	0.001966	87
219988	NA	0.0006344	80
81342	NA	0.001213	89
81343	NA	0.001213	87
54948	NA	0.0007117	80
4504	NA	0.00137	83
2694	NA	0.00137	83
6947	NA	0.005911	96
255649	NA	0.01192	92
390083	NA	0.03199	93
338751	NA	0.02126	95
644030	NA	0.01925	95
120793	NA	0.01925	94
58475	NA	0.006702	93
84689	NA	0.006702	94
64232	NA	0.01172	95
931	NA	0.007388	96
503497	NA	0.03083	92
283197	NA	0.0071	90
728588	NA	0.001878	90
219995	NA	0.0008305	84
341116	NA	0.02664	96
81236	NA	0.03448	96
79080	NA	0.005398	86
11251	NA	0.005398	92
22917	NA	0.02147	97
27339	NA	0.01804	96
79073	NA	0.01804	98
54972	NA	0.02593	95
51296	NA	0.02048	95
79274	NA	0.01436	96
923	NA	0.004602	88
106479979	NA	0.004602	90
79272	NA	0.01436	95
921	NA	0.04733	98
55048	NA	0.04577	98
643847	NA	0.03772	95
5222	NA	0.03772	94
220001	NA	0.02677	95
1642	NA	0.02236	97
26007	NA	0.02236	96
220002	NA	0.02236	93
51259	NA	0.04022	92
220004	NA	0.02712	94
100616470	NA	0.005177	90
390205	NA	0.005177	84
113157	NA	0.02826	96
745	NA	0.02018	98
747	NA	0.02635	92
746	NA	0.02018	96
693196	NA	0.02444	95
2237	NA	0.02444	93
9415	NA	0.01234	94
100302263	NA	0.01234	96
3995	NA	0.02828	98
81274	NA	0.0102	97
255725	NA	0.0102	92
3619	NA	0.03508	94
10648	NA	0.006358	95
10647	NA	0.007489	96
404552	NA	0.009761	95
80150	NA	0.002068	88
100421131	NA	0.002068	87
120787	NA	0.03306	96
7356	NA	0.006305	91
79026	NA	0.001317	81
160298	NA	0.02513	95
84067	NA	0.004135	92
1937	NA	0.01182	91
100500804	NA	0.01182	89
64852	NA	0.03458	98
9219	NA	0.01924	97
256364	NA	0.01924	96
6094	NA	0.01924	96
26229	NA	0.005241	90
23193	NA	0.005241	93
80789	NA	0.03338	98
751071	NA	0.01642	93
79081	NA	0.01642	95
790955	NA	0.01642	94
221091	NA	0.006859	90
100534595	NA	0.006408	93
26580	NA	0.006408	95
2785	NA	0.006408	95
221092	NA	0.006408	88
283237	NA	0.00837	94
79842	NA	0.008618	95
5436	NA	0.008748	91
10629	NA	0.0074	86
79064	NA	0.0074	93
374395	NA	0.007499	90
6811	NA	0.0007831	82
106479618	NA	0.008291	92
26855	NA	0.00915	95
23642	NA	0.0006887	83
6520	NA	0.0006887	80
1128	NA	0.006011	94
9376	NA	0.01158	94
887	NA	0.01385	93
283238	NA	0.01301	93
100271472	NA	0.01301	97
387775	NA	0.007901	94
387601	NA	0.01052	91
114571	NA	0.01345	92
11145	NA	0.003513	86
112464	NA	0.03624	96
10313	NA	0.001757	85
144097	NA	0.001164	86
2011	NA	0.0008243	86
283248	NA	0.0009439	87
79829	NA	0.001835	93
100873759	NA	0.004616	92
1351	NA	0.004616	88
55611	NA	0.003825	94
28992	NA	0.003825	90
23769	NA	0.02377	94
10963	NA	0.02928	97
2286	NA	0.02924	93
26472	NA	0.02924	96
5331	NA	0.009965	93
6609	NA	0.01157	92
572	NA	0.009965	94
56834	NA	0.009965	94
10522	NA	0.001262	90
50801	NA	0.009294	96
25858	NA	0.009294	93
2101	NA	0.009294	92
51504	NA	0.006864	88
25824	NA	0.006864	94
322	NA	0.001486	85
283234	NA	0.01821	93
8986	NA	0.02068	96
100302280	NA	0.04711	96
55867	NA	0.007886	96
9379	NA	0.02684	95
3263	NA	0.002008	85
10235	NA	0.02768	98
5837	NA	0.02768	96
5871	NA	0.005916	96
4221	NA	0.03994	94
55561	NA	0.002117	85
10612	NA	0.004849	91
10938	NA	0.002102	87
406967	NA	0.02706	92
406970	NA	0.02459	92
23130	NA	0.007609	97
5526	NA	0.01182	95
170589	NA	0.022	96
283129	NA	0.008046	92
116071	NA	0.00233	87
23647	NA	0.005726	93
106481641	NA	0.003727	90
100287960	NA	0.003727	91
26515	NA	0.001227	90
440044	NA	0.0004689	81
23649	NA	0.01083	95
10435	NA	0.0007824	80
144132	NA	0.001227	83
220359	NA	0.02042	92
283130	NA	0.02918	95
283131	NA	0.02189	97
378938	NA	0.02732	96
57410	NA	0.02405	96
4054	NA	0.01662	94
254100	NA	0.01274	93
10534	NA	0.01274	96
23625	NA	0.01274	96
254102	NA	0.01274	91
10089	NA	0.007489	94
4296	NA	0.007489	97
399909	NA	0.0131	94
100616292	NA	0.01832	96
6494	NA	0.01832	93
100616284	NA	0.02019	96
5970	NA	0.02019	94
106481007	NA	0.0442	95
10524	NA	0.02353	99
84153	NA	0.02353	95
390211	NA	0.02353	95
1072	NA	0.009804	94
254122	NA	0.009804	97
80198	NA	0.04945	96
1521	NA	0.01273	96
11007	NA	0.01273	95
8061	NA	0.01273	93
254187	NA	0.03474	97
9092	NA	0.007395	95
8815	NA	0.007755	90
1474	NA	0.007755	96
117144	NA	0.0136	98
89792	NA	0.03486	93
10992	NA	0.003451	91
55690	NA	0.003451	92
64837	NA	0.003893	95
81876	NA	0.003893	90
254263	NA	0.02389	93
57124	NA	0.0407	98
11041	NA	0.03527	95
25855	NA	0.03527	95
3177	NA	0.03811	96
106481618	NA	0.04649	95
266743	NA	0.02136	97
23378	NA	0.01262	95
3611	NA	0.01262	96
6881	NA	0.01262	97
65003	NA	0.02527	93
246330	NA	0.0255	98
1200	NA	0.01995	91
8642	NA	0.01995	91
9973	NA	0.01794	96
106479575	NA	0.009218	97
10432	NA	0.009218	98
5936	NA	0.009218	93
100526737	NA	0.009218	92
83759	NA	0.02125	92
6712	NA	0.007512	93
106480926	NA	0.007512	92
79703	NA	0.01646	94
9986	NA	0.03048	97
5091	NA	0.005566	87
100423029	NA	0.009548	94
254439	NA	0.005566	89
91683	NA	0.02372	96
29984	NA	0.01332	95
22992	NA	0.000595	81
156	NA	0.000595	80
338692	NA	0.009473	85
54961	NA	0.009064	90
57804	NA	0.009352	93
106480907	NA	0.009198	94
23529	NA	0.007733	95
5883	NA	0.01078	87
106480107	NA	0.01078	90
5499	NA	0.01078	93
374403	NA	0.01078	92
57571	NA	0.01087	96
6199	NA	0.005928	88
5790	NA	0.005928	93
57175	NA	0.005928	96
390212	NA	0.005928	90
57010	NA	0.005928	95
80194	NA	0.006729	94
9049	NA	0.004727	91
9600	NA	0.004727	93
51475	NA	0.008645	90
2950	NA	0.002135	83
100505621	NA	0.02718	96
4723	NA	0.02888	95
390213	NA	0.02888	96
254552	NA	0.006823	94
347853	NA	0.006823	87
