4976	NA	0.02336	96
100616291	NA	0.02691	94
100128023	NA	0.003125	91
1370	NA	0.02654	94
2814	NA	0.01899	95
79572	NA	0.01358	97
401106	NA	0.007504	91
106480050	NA	0.01359	97
100507297	NA	0.01109	94
93109	NA	0.004465	88
55341	NA	0.004465	93
152002	NA	0.001601	92
100874528	NA	0.03154	96
100422926	NA	0.001601	81
106479237	NA	0.009947	92
101410543	NA	0.009947	94
5504	NA	0.02409	96
106479554	NA	0.02409	98
727956	NA	0.02671	96
440993	NA	0.006362	94
200958	NA	0.006362	92
4585	NA	0.006362	89
10188	NA	0.005233	92
100128262	NA	0.01474	92
106481637	NA	0.02205	96
255812	NA	0.002476	88
100147766	NA	0.001344	88
401109	NA	0.02168	99
131540	NA	0.02325	95
200931	NA	0.02325	96
5130	NA	0.02325	98
255758	NA	0.009915	95
116211	NA	0.04873	97
100874214	NA	0.04873	97
26043	NA	0.02802	95
100874034	NA	0.04581	95
255798	NA	0.04283	97
200933	NA	0.01125	94
375387	NA	0.04229	98
54965	NA	0.02204	98
84984	NA	0.039	95
106481386	NA	0.03932	98
100302742	NA	0.03218	94
5062	NA	0.02444	99
205564	NA	0.0005955	87
100874001	NA	0.0005955	81
152217	NA	0.0005955	80
4241	NA	0.02388	97
100507057	NA	0.02388	95
1739	NA	0.001594	83
100616216	NA	0.004787	92
100507086	NA	0.01974	94
622	NA	0.007523	94
9711	NA	0.001569	89
100126321	NA	0.01574	93
84859	NA	0.0143	91
84223	NA	0.01527	91
106479945	NA	0.04832	99
6165	NA	0.01527	95
106481907	NA	0.01187	96
89782	NA	0.001498	90
100873947	NA	0.006326	93
348840	NA	0.02055	95
106481440	NA	0.02055	92
102723626	NA	0.03957	92
151651	NA	0.01066	93
402125	NA	0.01663	93
5868	NA	0.005245	92
151649	NA	0.005245	93
106479597	NA	0.005902	91
8850	NA	0.001908	94
151648	NA	0.04003	96
106480611	NA	0.02288	95
106479159	NA	0.003023	83
391518	NA	0.04709	97
100873976	NA	0.001639	87
100874216	NA	0.01406	97
10354	NA	0.003551	90
101927174	NA	0.02721	97
100505877	NA	0.004329	87
106479974	NA	0.02559	94
106480609	NA	0.03712	98
7324	NA	0.00246	95
28512	NA	0.01512	94
6138	NA	0.02651	95
9975	NA	0.01512	93
152024	NA	0.01799	93
100422256	NA	0.01799	94
100270986	NA	0.01976	96
100874274	NA	0.006613	91
644990	NA	0.008526	92
100129045	NA	0.01971	95
106480495	NA	0.02132	95
100873395	NA	0.02132	96
100505919	NA	0.004134	91
100873396	NA	0.0008879	82
692072	NA	0.001558	83
7155	NA	0.003172	88
100616477	NA	0.01309	92
641456	NA	0.04331	98
55768	NA	0.007097	89
246135	NA	0.02922	93
285326	NA	0.003658	92
645065	NA	0.001162	87
100873898	NA	0.004681	94
152101	NA	0.04884	95
116135	NA	0.01085	95
100462954	NA	0.02423	92
106479718	NA	0.009212	94
9497	NA	0.002662	87
100271085	NA	0.01009	96
106480181	NA	0.03971	96
8320	NA	0.008023	94
152100	NA	0.009615	94
64343	NA	0.01433	96
152098	NA	0.006809	93
106480777	NA	0.02563	96
645206	NA	0.004166	92
131572	NA	0.0299	96
100873979	NA	0.02902	98
100271053	NA	0.02179	98
100873977	NA	0.02723	95
7048	NA	0.001159	80
100873397	NA	0.01423	95
391524	NA	0.03022	97
201595	NA	0.00468	89
51095	NA	0.006906	97
114884	NA	0.0003865	82
106481557	NA	0.002168	89
100419751	NA	0.004459	84
51185	NA	0.006906	94
344787	NA	0.02455	94
106479049	NA	0.016	94
23171	NA	0.01552	95
152189	NA	0.001289	82
54918	NA	0.01348	95
51143	NA	0.005214	90
391526	NA	0.007486	94
100131230	NA	0.007486	91
25904	NA	0.01193	96
100874109	NA	0.02546	95
728706	NA	0.02257	96
131405	NA	0.003488	86
1233	NA	0.004599	88
2720	NA	0.002149	92
100131671	NA	0.01771	95
643853	NA	0.04483	96
106481003	NA	0.03151	96
10491	NA	0.008986	93
25827	NA	0.005236	92
7342	NA	0.0208	96
106480815	NA	0.02746	98
100873398	NA	0.01137	91
23122	NA	0.003865	85
10015	NA	0.03905	94
2236	NA	0.02073	93
100270871	NA	0.01924	92
442078	NA	0.03542	94
106479675	NA	0.0128	95
10777	NA	0.002959	83
100874098	NA	0.002977	91
406916	NA	0.01143	90
100131711	NA	0.007563	91
6769	NA	0.003329	88
106481818	NA	0.002491	88
85443	NA	0.007537	89
9881	NA	0.02561	98
100151687	NA	0.0421	97
645571	NA	0.0421	96
9852	NA	0.0421	98
4292	NA	0.04877	96
2803	NA	0.01021	91
399511	NA	0.01419	94
3680	NA	0.004491	89
100419391	NA	0.01284	95
100422532	NA	0.009607	95
285362	NA	0.002665	86
407015	NA	0.01011	94
50853	NA	0.01724	95
5333	NA	0.02341	96
9940	NA	0.0005011	80
100327036	NA	0.003553	88
9943	NA	0.002704	89
9390	NA	0.01055	93
9389	NA	0.01062	90
106479671	NA	0.01062	93
100421153	NA	0.00758	92
9942	NA	0.003177	90
57633	NA	0.008666	96
93	NA	0.03415	96
9941	NA	0.007215	96
101060160	NA	0.01095	93
100133038	NA	0.007215	96
6331	NA	0.008635	93
11280	NA	0.006269	93
106481567	NA	0.001491	87
57599	NA	0.01098	94
64689	NA	0.0165	97
199223	NA	0.004511	94
64651	NA	0.004511	94
165904	NA	0.01239	87
729454	NA	0.008191	90
1524	NA	0.003141	89
1237	NA	0.006026	89
645715	NA	0.0008123	84
54977	NA	0.01039	95
574040	NA	0.01039	88
3921	NA	0.01039	94
4336	NA	0.001353	91
100132681	NA	0.00847	90
25924	NA	0.001035	81
106480547	NA	0.02551	94
106481035	NA	0.0194	93
10289	NA	0.003918	90
285266	NA	0.001294	88
956	NA	0.00378	91
9045	NA	0.006818	91
285267	NA	0.007183	92
100147750	NA	0.01721	95
253639	NA	0.04219	96
285268	NA	0.03412	97
651628	NA	0.03874	94
729505	NA	0.03193	96
1499	NA	0.01171	95
54986	NA	0.003193	86
106480850	NA	0.01396	93
729032	NA	0.003193	88
22906	NA	0.00466	93
100420393	NA	0.01357	97
106479594	NA	0.009446	96
885	NA	0.008672	93
391530	NA	0.01508	93
100130064	NA	0.03535	94
131375	NA	0.003774	89
7433	NA	0.01136	90
100874007	NA	0.024	98
51188	NA	0.01039	94
4820	NA	0.009253	94
92999	NA	0.009253	90
106481976	NA	0.01699	94
131377	NA	0.002217	86
57467	NA	0.002217	86
152206	NA	0.002217	85
100874044	NA	0.002217	88
100874114	NA	0.02677	94
25994	NA	0.01065	95
1238	NA	0.01065	93
1582	NA	0.02832	92
729102	NA	0.02832	95
389114	NA	0.002266	85
100506275	NA	0.02973	98
84892	NA	0.02126	96
54861	NA	0.01924	98
55129	NA	0.004507	87
6419	NA	0.03964	96
51099	NA	0.0167	95
106481890	NA	0.03481	95
406929	NA	0.02009	92
285343	NA	0.0002524	81
100874094	NA	0.0007619	80
57456	NA	0.00132	89
100419392	NA	0.0008679	80
100216336	NA	0.004197	96
25907	NA	0.03177	94
23395	NA	0.0009858	83
100885795	NA	0.01234	97
8994	NA	0.008551	93
3708	NA	0.0005612	80
106481753	NA	0.02388	96
22908	NA	0.02388	94
54716	NA	0.0003525	80
54585	NA	0.01279	93
10803	NA	0.01975	94
79443	NA	0.01712	93
10663	NA	0.01809	97
2829	NA	0.01599	93
100114903	NA	0.01599	96
391533	NA	0.007359	91
1232	NA	0.01134	94
1230	NA	0.01823	96
100131327	NA	0.03346	96
729230	NA	0.03893	98
4057	NA	0.02211	93
83597	NA	0.01526	92
83598	NA	0.04583	97
6997	NA	0.005181	94
692197	NA	0.003988	92
259173	NA	0.01849	93
259236	NA	0.04121	97
29122	NA	0.01935	92
100287362	NA	0.0248	96
377047	NA	0.01935	95
339906	NA	0.01124	90
4634	NA	0.02972	97
5745	NA	0.02972	97
151903	NA	0.009661	90
23218	NA	0.01526	97
100129354	NA	0.02156	97
29072	NA	0.01991	93
285352	NA	0.01378	94
64147	NA	0.01378	93
23276	NA	0.008456	88
25930	NA	0.00607	93
22937	NA	0.008327	92
54859	NA	0.01239	97
10675	NA	0.01922	97
6599	NA	0.01765	90
100126791	NA	0.006097	93
22907	NA	0.01571	94
100302232	NA	0.01571	92
4134	NA	0.0007644	86
100421729	NA	0.02128	97
106479464	NA	0.02215	95
993	NA	0.006172	91
100874412	NA	0.04799	95
106480819	NA	0.01381	95
100190952	NA	0.01381	97
100616407	NA	0.008678	93
820	NA	0.009937	94
51385	NA	0.0154	96
359761	NA	0.04617	95
10201	NA	0.02146	89
646424	NA	0.01009	94
100313840	NA	0.01009	93
285231	NA	0.006228	93
106480501	NA	0.01289	94
5364	NA	0.009029	94
79714	NA	0.009253	94
51372	NA	0.005422	91
11277	NA	0.01173	93
51246	NA	0.0006492	84
90226	NA	0.0006407	81
7384	NA	0.001269	81
440955	NA	0.01376	93
65010	NA	0.01376	96
1951	NA	0.003522	88
100616112	NA	0.04739	96
51517	NA	0.003522	91
51447	NA	0.00142	87
5576	NA	0.0126	98
100506637	NA	0.03805	98
788	NA	0.02693	96
646450	NA	0.04885	95
10425	NA	0.0233	97
54681	NA	0.02192	91
11180	NA	0.02024	95
55152	NA	0.02024	96
494337	NA	0.02024	98
25915	NA	0.02024	97
406966	NA	0.02024	95
3615	NA	0.02024	97
54870	NA	0.01645	97
106479287	NA	0.02712	96
2058	NA	0.04183	98
5859	NA	0.04183	98
3913	NA	0.03023	96
100507582	NA	0.0008166	83
375341	NA	0.02265	98
100422952	NA	0.02265	97
7375	NA	0.01195	94
106480739	NA	0.001758	90
387	NA	0.001758	86
106478995	NA	0.03531	96
1605	NA	0.009517	98
106478963	NA	0.04508	96
327	NA	0.01305	95
4485	NA	0.01305	93
63891	NA	0.01121	93
386724	NA	0.01121	94
29925	NA	0.01121	98
9807	NA	0.01121	90
389118	NA	0.0083	90
389119	NA	0.0083	91
7318	NA	0.0083	92
100847079	NA	0.0083	92
106479301	NA	0.03385	96
79012	NA	0.03385	90
389120	NA	0.03385	98
4486	NA	0.04465	96
84315	NA	0.02986	98
10180	NA	0.008424	97
10181	NA	0.01829	98
8553	NA	0.01502	93
6405	NA	0.02358	95
10991	NA	0.03803	92
2771	NA	0.04885	95
7869	NA	0.02632	92
7866	NA	0.02632	98
3373	NA	0.01729	94
24142	NA	0.01729	94
8372	NA	0.01729	95
8692	NA	0.01729	94
100873400	NA	0.03335	97
9254	NA	0.03335	96
100616138	NA	0.04486	98
1795	NA	0.01178	97
100422602	NA	0.02128	97
100419599	NA	0.01009	92
643182	NA	0.01278	93
55207	NA	0.00511	89
23132	NA	0.006417	91
106481168	NA	0.02541	96
132141	NA	0.01317	93
25864	NA	0.04338	97
84836	NA	0.04338	95
95	NA	0.04338	99
100526760	NA	0.04338	95
1849	NA	0.04392	98
25886	NA	0.0325	95
211	NA	0.04323	94
54106	NA	0.01177	95
11344	NA	0.01177	95
132160	NA	0.01177	93
80335	NA	0.01177	93
406890	NA	0.02547	92
25981	NA	0.01959	92
9695	NA	0.001302	87
8314	NA	0.02757	96
51533	NA	0.02757	94
56920	NA	0.02821	95
7134	NA	0.02251	92
11188	NA	0.007247	90
23166	NA	0.007247	94
64943	NA	0.03549	96
440957	NA	0.01393	96
55193	NA	0.01286	92
106481451	NA	0.04841	96
106479550	NA	0.01393	97
6787	NA	0.02747	96
3697	NA	0.01577	93
3699	NA	0.01577	93
3700	NA	0.01045	95
100873993	NA	0.01045	92
389125	NA	0.01045	94
100526772	NA	0.01045	96
375346	NA	0.01045	96
51460	NA	0.01207	92
106480518	NA	0.03087	96
553148	NA	0.0438	97
91869	NA	0.02017	93
5580	NA	0.01477	90
55802	NA	0.01687	92
26785	NA	0.0008219	82
55349	NA	0.007407	87
55540	NA	0.04607	95
266954	NA	0.008865	92
55799	NA	0.0005325	80
100874237	NA	0.03234	91
7474	NA	0.007758	94
100500875	NA	0.0005359	85
106479115	NA	0.04321	94
100873402	NA	0.03225	92
50650	NA	0.0004667	81
100874200	NA	0.007182	95
353324	NA	0.002811	94
54756	NA	0.002244	92
8820	NA	0.00758	96
26060	NA	0.001372	83
142686	NA	0.001372	84
201625	NA	0.003468	91
106480085	NA	0.01226	94
106481875	NA	0.02177	96
106479780	NA	0.02177	96
201626	NA	0.03283	96
378	NA	0.03166	93
106480542	NA	0.02222	92
201627	NA	0.009075	93
7871	NA	0.005937	95
5488	NA	0.009605	95
1776	NA	0.01455	92
57406	NA	0.004778	90
11102	NA	0.01292	96
54899	NA	0.02787	95
5162	NA	0.02159	96
200845	NA	0.009633	88
8309	NA	0.02193	88
11170	NA	0.001217	84
131177	NA	0.02713	97
200844	NA	0.03897	89
2272	NA	0.001029	84
246734	NA	0.02206	95
5793	NA	0.001139	84
100506994	NA	0.001784	89
57415	NA	0.003059	88
55079	NA	0.01401	96
285401	NA	0.002534	88
100418747	NA	0.002534	92
100129031	NA	0.04299	96
106480756	NA	0.02182	97
132203	NA	0.006176	89
80145	NA	0.004965	94
6314	NA	0.006446	92
100507062	NA	0.04712	93
100287879	NA	0.0144	95
100652759	NA	0.03101	95
100874242	NA	0.03101	98
166336	NA	0.003996	91
100418955	NA	0.01738	96
56999	NA	0.003529	89
101929335	NA	0.007135	93
100507098	NA	0.002042	87
9223	NA	0.0004819	83
100270943	NA	0.001245	88
151877	NA	0.002593	86
100873983	NA	0.01275	95
115286	NA	0.001804	89
106479914	NA	0.03705	94
106480513	NA	0.0489	99
26018	NA	0.01573	96
100271159	NA	0.04791	96
84541	NA	0.005759	91
8801	NA	0.002318	89
151645	NA	0.009476	93
151647	NA	0.00652	90
285203	NA	0.01085	95
7110	NA	0.009875	93
100422859	NA	0.009875	95
9039	NA	0.009875	95
10550	NA	0.02122	96
56203	NA	0.01239	94
23150	NA	0.002177	86
105376946	NA	0.004286	88
100131568	NA	0.02052	95
4286	NA	0.003643	89
106480508	NA	0.01119	94
100128448	NA	0.0157	94
100289131	NA	0.0112	94
100419968	NA	0.0461	98
104502416	NA	0.01142	94
100302112	NA	0.003434	90
100506815	NA	0.008928	92
317649	NA	0.001117	86
2850	NA	0.001117	82
106479321	NA	0.02619	95
285286	NA	0.001552	89
201617	NA	0.001552	86
55164	NA	0.01083	94
727936	NA	0.008782	88
151987	NA	0.007541	92
55096	NA	0.04076	96
106479814	NA	0.006416	92
106481654	NA	0.01243	94
106481581	NA	0.004942	84
23024	NA	0.001563	94
106479070	NA	0.0338	98
101927249	NA	0.02507	99
236	NA	0.01145	97
5067	NA	0.00504	89
100130204	NA	0.04439	95
106479329	NA	0.02889	97
653115	NA	0.0205	94
9430	NA	0.009676	91
26614	NA	0.009676	94
9431	NA	0.02708	96
391548	NA	0.003933	95
100873967	NA	0.006858	95
652670	NA	0.00878	87
401074	NA	0.04602	98
100131827	NA	0.005556	89
106479257	NA	0.01507	90
100422955	NA	0.009882	94
106481300	NA	0.003724	86
100310839	NA	0.04898	98
106481246	NA	0.01208	96
106479458	NA	0.006611	88
106479122	NA	0.01051	96
359757	NA	0.02473	94
100288428	NA	0.003344	88
100873895	NA	0.01071	95
100130821	NA	0.03316	94
100129557	NA	0.04611	97
2632	NA	0.003978	91
106480670	NA	0.01552	94
100419178	NA	0.008627	95
100271040	NA	0.02526	93
83528	NA	0.004943	92
100420834	NA	0.03212	95
440970	NA	0.01126	94
100847077	NA	0.005726	90
29995	NA	0.01641	89
100874037	NA	0.007564	92
100874038	NA	0.003627	89
100422711	NA	0.04317	98
389136	NA	0.001539	88
100289640	NA	0.04646	96
81428	NA	0.0006544	84
25978	NA	0.01448	96
5449	NA	0.02211	95
402134	NA	0.0406	95
100129005	NA	0.04542	96
859	NA	0.003996	84
643766	NA	0.0073	95
106479951	NA	0.01575	96
5021	NA	0.003996	89
106479545	NA	0.002777	91
3355	NA	0.03536	98
102465854	NA	0.003996	91
56852	NA	0.003996	89
8545	NA	0.0031	88
100151661	NA	0.04245	97
55279	NA	0.0437	97
285237	NA	0.008811	95
344653	NA	0.03505	93
100130327	NA	0.04171	97
100421236	NA	0.01201	92
2042	NA	0.001569	86
9901	NA	0.004734	94
100874103	NA	0.04251	95
101927416	NA	0.01034	93
100288831	NA	0.04263	95
101927440	NA	0.03543	95
106479782	NA	0.00767	95
5627	NA	0.003327	83
200894	NA	0.01269	97
100129555	NA	0.01791	95
415117	NA	0.01269	95
63899	NA	0.004992	90
391508	NA	0.01543	97
440944	NA	0.004734	91
25917	NA	0.004734	93
389137	NA	0.0009485	82
55209	NA	0.004828	93
728505	NA	0.02403	92
255025	NA	0.0005097	81
100287639	NA	0.04008	97
106480047	NA	0.03218	93
100463498	NA	0.005896	91
644082	NA	0.005896	91
643459	NA	0.002487	87
100129736	NA	0.02384	96
151835	NA	0.001671	91
64419	NA	0.02093	93
84100	NA	0.002888	94
131544	NA	0.00253	87
84864	NA	0.002497	92
7862	NA	0.001671	80
200959	NA	0.002208	87
79491	NA	0.0154	96
81431	NA	0.031	96
81050	NA	0.01714	96
403271	NA	0.02504	96
100009669	NA	0.03304	97
26341	NA	0.02026	95
403273	NA	0.02026	96
403274	NA	0.005519	88
79297	NA	0.01801	96
79309	NA	0.01801	97
79299	NA	0.02648	97
79291	NA	0.024	94
79295	NA	0.01887	95
79310	NA	0.003068	90
403278	NA	0.0097	88
403277	NA	0.02212	95
8536	NA	0.003332	93
4968	NA	0.003332	92
10474	NA	0.003332	92
100130484	NA	0.0263	98
56650	NA	0.0005417	82
1371	NA	0.001817	83
100130963	NA	0.001817	89
2838	NA	0.001817	92
339843	NA	0.02206	94
100874207	NA	0.02026	99
10402	NA	0.02024	95
10093	NA	0.0007162	85
26140	NA	0.0007162	82
131566	NA	0.006725	96
106480653	NA	0.006725	93
285367	NA	0.001822	91
100418920	NA	0.01544	89
63924	NA	0.004349	90
84522	NA	0.005142	90
132014	NA	0.005428	90
1295	NA	0.004847	91
84319	NA	0.006244	90
11259	NA	0.006244	93
106481457	NA	0.01485	95
285368	NA	0.04284	96
78987	NA	0.04284	99
100874032	NA	0.04284	97
26787	NA	0.01429	95
391559	NA	0.01429	89
128	NA	0.01812	95
127	NA	0.003483	88
56606	NA	0.001063	86
359806	NA	0.02656	96
130	NA	0.01127	92
124	NA	0.00704	94
125	NA	0.0018	82
3425	NA	0.001807	85
131	NA	0.0006832	80
84103	NA	0.004651	91
93587	NA	0.004651	90
4547	NA	0.0126	96
100423011	NA	0.007686	94
9948	NA	0.006386	93
79982	NA	0.01516	95
3015	NA	0.01516	95
115265	NA	0.003225	85
100873421	NA	0.006386	88
100874275	NA	0.002467	91
100874276	NA	0.001226	87
5530	NA	0.001824	82
100302193	NA	0.03381	98
64116	NA	0.01851	94
4790	NA	0.01902	98
4126	NA	0.0147	95
106481796	NA	0.04964	95
100418744	NA	0.04964	97
7323	NA	0.006692	93
106480824	NA	0.01472	96
493856	NA	0.009585	94
150159	NA	0.01006	94
100128183	NA	0.01006	93
777774	NA	0.02585	95
133308	NA	0.01212	95
56898	NA	0.005095	94
285498	NA	0.006319	93
1062	NA	0.005095	92
85460	NA	0.005852	94
650560	NA	0.01872	92
6870	NA	0.00118	87
116449	NA	0.005971	92
106481382	NA	0.0169	96
80319	NA	0.02882	96
106479722	NA	0.0289	97
54790	NA	0.0002603	82
106479256	NA	0.00116	84
27068	NA	0.01021	93
106480589	NA	0.0348	95
441032	NA	0.02223	95
23744	NA	0.007197	91
54848	NA	0.01198	95
57117	NA	0.002902	92
79807	NA	0.02088	96
255743	NA	0.002902	91
113612	NA	0.003194	85
3033	NA	0.005876	92
51176	NA	0.005876	91
641518	NA	0.002503	90
285456	NA	0.01275	91
64850	NA	0.01594	95
100129714	NA	0.01864	95
100132580	NA	0.001595	93
100533182	NA	0.0007352	81
10427	NA	0.00146	86
106479244	NA	0.01223	93
693161	NA	0.01066	97
389217	NA	0.00146	82
100131440	NA	0.00146	89
839	NA	0.001272	81
81579	NA	0.001272	85
3426	NA	0.01688	96
54433	NA	0.03866	97
345193	NA	0.007865	94
10692	NA	0.01192	97
442114	NA	0.007865	96
1950	NA	0.001028	85
100873750	NA	0.02458	96
100379220	NA	0.009608	97
79071	NA	0.001261	87
106480997	NA	0.00643	90
106633815	NA	0.01322	90
645145	NA	0.01769	97
2028	NA	0.001468	88
100130995	NA	0.02824	99
5308	NA	0.01141	95
391686	NA	0.03266	97
106479695	NA	0.04341	96
100288584	NA	0.01097	97
132719	NA	0.006818	87
132720	NA	0.001637	84
55435	NA	0.03543	94
92610	NA	0.0117	91
80216	NA	0.0006347	83
100421429	NA	0.04549	97
285412	NA	0.0006347	81
63973	NA	0.003159	90
51574	NA	0.003531	88
442894	NA	0.003531	90
442912	NA	0.003531	92
442896	NA	0.003531	93
407028	NA	0.003531	91
442895	NA	0.003531	88
645264	NA	0.04571	97
256085	NA	0.02507	95
693157	NA	0.009064	92
643446	NA	0.009064	91
441034	NA	0.0189	94
287	NA	0.006005	94
100873422	NA	0.004038	91
106479288	NA	0.02605	96
106480195	NA	0.02605	96
79642	NA	0.0005316	82
10417	NA	0.009182	94
693162	NA	0.04964	92
100131828	NA	0.01435	92
106481861	NA	0.02926	96
64579	NA	0.003789	92
359776	NA	0.04686	98
100128462	NA	0.02191	97
132391	NA	0.014	91
645368	NA	0.0364	99
100288825	NA	0.009834	96
100129008	NA	0.01004	93
344978	NA	0.02952	93
90859	NA	0.02452	95
9348	NA	0.01788	95
100132656	NA	0.04635	94
100093630	NA	0.01208	90
8492	NA	0.01208	98
100128177	NA	0.01937	94
645455	NA	0.009287	95
106480029	NA	0.01417	95
100420203	NA	0.02574	95
57721	NA	0.001142	95
1487	NA	0.008906	92
51778	NA	0.002141	84
2169	NA	0.03283	98
729249	NA	0.01234	94
107080655	NA	0.01234	96
8654	NA	0.01784	97
677799	NA	0.007924	98
4085	NA	0.01519	90
100289220	NA	0.02605	98
344988	NA	0.003595	92
11107	NA	0.001483	89
79625	NA	0.007237	94
106479156	NA	0.007237	91
79931	NA	0.004425	94
84109	NA	0.001857	86
106480747	NA	0.03182	96
308	NA	0.03431	98
132332	NA	0.01113	91
5393	NA	0.005832	89
255403	NA	0.0275	97
55212	NA	0.006198	92
7222	NA	0.006198	88
106480375	NA	0.002685	88
106481904	NA	0.009566	93
132612	NA	0.01039	90
3558	NA	0.03622	97
100996941	NA	0.006331	92
729338	NA	0.02012	94
166379	NA	0.02012	95
2247	NA	0.00247	89
11162	NA	0.003896	92
166378	NA	0.001639	91
100271167	NA	0.02063	93
391696	NA	0.01066	96
100289295	NA	0.006488	96
645841	NA	0.004348	92
132817	NA	0.004534	91
22824	NA	0.03608	94
10733	NA	0.01735	93
106479824	NA	0.01735	94
80167	NA	0.03648	99
55132	NA	0.01143	94
10424	NA	0.0366	94
79960	NA	0.00935	94
132320	NA	0.002933	90
100380271	NA	0.01205	93
391698	NA	0.01284	92
100421146	NA	0.04278	94
100421232	NA	0.04382	96
106479666	NA	0.007127	93
106479297	NA	0.001723	86
57654	NA	0.01607	98
391634	NA	0.006607	95
9364	NA	0.007368	94
100419742	NA	0.02231	96
57575	NA	0.003675	87
132430	NA	0.02173	93
345016	NA	0.0005199	86
579	NA	0.01879	95
259282	NA	0.01868	94
100847023	NA	0.02404	94
100418792	NA	0.02192	98
100533844	NA	0.01402	91
100507528	NA	0.002889	88
106480412	NA	0.0425	96
646316	NA	0.03587	97
100289663	NA	0.01553	96
391701	NA	0.03319	97
54510	NA	0.003127	88
54729	NA	0.01429	90
641365	NA	0.007972	87
641364	NA	0.005174	91
23657	NA	0.01436	95
105377446	NA	0.03641	96
100874047	NA	0.01315	95
106480440	NA	0.04112	96
25819	NA	0.009206	98
1998	NA	0.008073	93
100507617	NA	0.01747	95
106481755	NA	0.03886	97
106479791	NA	0.01257	95
106480635	NA	0.01412	97
84709	NA	0.0312	96
4717	NA	0.01644	96
80155	NA	0.001118	86
106481781	NA	0.04024	94
83452	NA	0.009354	96
80854	NA	0.00273	93
100462797	NA	0.01577	92
4258	NA	0.009352	95
106479200	NA	0.04249	96
644914	NA	0.02573	95
55534	NA	0.001016	86
106479208	NA	0.002229	87
152742	NA	0.002304	86
60592	NA	0.0147	91
1047	NA	0.02592	94
255520	NA	0.009966	95
7350	NA	0.003733	90
106480962	NA	0.001942	88
23158	NA	0.00447	85
644962	NA	0.01435	91
57484	NA	0.003748	94
27309	NA	0.04822	97
84640	NA	0.006988	90
2549	NA	0.001739	90
100128055	NA	0.01689	95
8467	NA	0.01631	93
441046	NA	0.006354	92
166752	NA	0.004414	92
2996	NA	0.03356	97
2994	NA	0.0009261	87
2993	NA	0.0009261	82
100873235	NA	0.001032	86
391703	NA	0.01064	94
646576	NA	0.04343	97
64399	NA	0.01118	96
345041	NA	0.004463	92
106479199	NA	0.001394	87
6059	NA	0.000721	80
100271092	NA	0.01347	95
152905	NA	0.002064	91
100132841	NA	0.01018	94
4086	NA	0.0007575	80
166785	NA	0.01576	94
646603	NA	0.001352	87
152485	NA	0.002396	91
11157	NA	0.01292	93
84068	NA	0.002453	85
106480160	NA	0.02983	97
5458	NA	0.01632	94
83894	NA	0.001568	82
1909	NA	0.007021	95
2964	NA	0.0287	97
55751	NA	0.01728	96
90826	NA	0.01728	96
100873430	NA	0.001224	87
106480991	NA	0.01608	92
441009	NA	0.02372	91
100130396	NA	0.002124	91
132864	NA	0.01403	97
100873432	NA	0.009751	91
106479171	NA	0.04117	95
106480834	NA	0.02981	96
729566	NA	0.04385	94
100873433	NA	0.01381	95
6189	NA	0.003288	85
345062	NA	0.03234	97
106481585	NA	0.03234	95
729830	NA	0.002392	88
106479111	NA	0.002392	86
5188	NA	0.0007697	80
55294	NA	0.00436	90
114905	NA	0.006585	94
100422896	NA	0.01615	95
100616193	NA	0.03654	94
201799	NA	0.002487	91
201798	NA	0.03968	96
27236	NA	0.03498	96
85462	NA	0.008973	95
106480089	NA	0.005229	88
303	NA	0.0268	96
84057	NA	0.001836	84
106479376	NA	0.002196	89
23240	NA	0.0005997	84
7097	NA	0.01914	96
285533	NA	0.012	93
57545	NA	0.004516	91
6423	NA	0.04561	99
54798	NA	0.001743	85
5356	NA	0.01591	94
106481948	NA	0.01591	93
2244	NA	0.02343	96
2243	NA	0.008787	93
2266	NA	0.008787	88
9227	NA	0.004735	90
166863	NA	0.01736	90
106481655	NA	0.01736	94
106481648	NA	0.01736	93
26234	NA	0.03074	96
4887	NA	0.02332	94
79884	NA	0.004716	94
106480728	NA	0.004627	91
100873199	NA	0.004627	87
100873194	NA	0.004627	94
100873187	NA	0.004627	94
106479044	NA	0.004627	92
100873236	NA	0.004627	89
100287591	NA	0.004627	92
2982	NA	0.03068	96
2983	NA	0.004325	93
51802	NA	0.002566	87
6999	NA	0.005876	94
285550	NA	0.007256	93
1519	NA	0.01101	93
2510	NA	0.02469	94
683	NA	0.005489	90
2743	NA	0.02211	94
106481365	NA	0.03602	98
2891	NA	0.007729	94
51313	NA	0.02693	92
285505	NA	0.02693	94
55314	NA	0.01993	97
59350	NA	0.001572	91
106481197	NA	0.007193	89
9982	NA	0.01239	95
83888	NA	0.03444	90
201725	NA	0.01925	99
106481217	NA	0.003021	86
100270673	NA	0.002258	84
9693	NA	0.001364	86
100616303	NA	0.001364	87
202018	NA	0.005244	92
202020	NA	0.01107	93
56884	NA	0.001622	90
