89792	NA	0.03486	94
10992	NA	0.003451	92
55690	NA	0.003451	86
64837	NA	0.003893	88
81876	NA	0.003893	91
254263	NA	0.02389	95
10897	NA	0.05624	98
256472	NA	0.05624	98
23378	NA	0.01262	92
57124	NA	0.0407	95
9610	NA	0.05237	98
25855	NA	0.03527	96
11041	NA	0.03527	97
3177	NA	0.03811	97
3611	NA	0.01262	90
106481618	NA	0.04649	98
6881	NA	0.01262	95
266743	NA	0.02136	96
65003	NA	0.02527	98
246330	NA	0.0255	95
10072	NA	0.05933	99
1200	NA	0.01995	95
582	NA	0.05933	96
254359	NA	0.07978	99
89	NA	0.0882	98
8722	NA	0.08823	97
8642	NA	0.01995	96
55231	NA	0.1044	97
9973	NA	0.01794	95
106479575	NA	0.009218	98
10432	NA	0.009218	89
5936	NA	0.009218	94
100526737	NA	0.009218	94
83759	NA	0.02125	97
6712	NA	0.007512	94
106480926	NA	0.007512	93
79703	NA	0.01646	97
100462788	NA	0.1076	99
9986	NA	0.03048	98
78999	NA	0.07143	97
100147771	NA	0.07215	99
100423029	NA	0.009548	93
254439	NA	0.005566	88
91683	NA	0.02372	96
29984	NA	0.01332	93
63875	NA	0.07006	99
156	NA	0.000595	88
338692	NA	0.009473	94
54961	NA	0.009064	94
57804	NA	0.009352	88
106480907	NA	0.009198	96
23529	NA	0.007733	90
5883	NA	0.01078	93
106480107	NA	0.01078	95
5499	NA	0.01078	91
374403	NA	0.01078	92
57571	NA	0.01087	94
6199	NA	0.005928	96
5790	NA	0.005928	93
57175	NA	0.005928	96
390212	NA	0.005928	93
57010	NA	0.005928	90
80194	NA	0.006729	92
9049	NA	0.004727	90
9600	NA	0.004727	90
10263	NA	0.008645	95
51475	NA	0.008645	95
2950	NA	0.002135	92
100505621	NA	0.02718	94
4723	NA	0.02888	98
390213	NA	0.02888	98
254552	NA	0.006823	97
347853	NA	0.006823	95
91703	NA	0.006823	91
222	NA	0.002286	94
116730	NA	0.002286	86
729196	NA	0.004317	93
10822	NA	0.007868	94
645015	NA	0.002886	93
645332	NA	0.002886	84
100128135	NA	0.001937	86
100873760	NA	0.03489	97
341128	NA	0.008366	95
81622	NA	0.005367	88
221	NA	0.006971	91
4728	NA	0.006971	87
100616403	NA	0.006971	93
10312	NA	0.006971	93
1119	NA	0.007923	92
51111	NA	0.0131	93
144125	NA	0.009834	91
53838	NA	0.01226	92
8590	NA	0.04228	95
4041	NA	0.01211	93
55291	NA	0.038	96
106479051	NA	0.08729	95
51083	NA	0.007789	95
64787	NA	0.001262	83
9633	NA	0.008559	98
1374	NA	0.03238	92
283232	NA	0.001262	84
144124	NA	0.04575	97
219927	NA	0.0119	91
3508	NA	0.03496	94
116512	NA	0.002725	91
219931	NA	0.02162	92
341276	NA	0.003099	92
100422846	NA	0.09026	98
283297	NA	0.005698	93
120776	NA	0.01075	94
26579	NA	0.008318	93
390218	NA	0.02402	94
120775	NA	0.006542	91
7762	NA	0.006472	91
595	NA	0.05132	97
220064	NA	0.05132	97
9965	NA	0.1168	96
2249	NA	0.001689	88
2248	NA	0.01468	95
100009613	NA	0.03066	97
106480082	NA	0.03066	97
55107	NA	0.008111	90
100873981	NA	0.008111	90
8772	NA	0.008111	96
8500	NA	0.0158	95
7761	NA	0.02331	95
100462795	NA	0.1413	98
100313770	NA	0.1413	98
2017	NA	0.008401	88
22941	NA	0.002262	85
338323	NA	0.015	98
100874198	NA	0.003396	86
100874199	NA	0.07126	98
220070	NA	0.04392	96
100500844	NA	0.01942	95
27288	NA	0.03711	98
1717	NA	0.02468	95
55191	NA	0.009275	94
440050	NA	0.009275	96
57830	NA	0.009275	95
3846	NA	0.0142	96
387276	NA	0.01562	93
440051	NA	0.001111	87
8586	NA	0.001111	85
255620	NA	0.001111	87
100421860	NA	0.004393	94
55199	NA	0.01222	93
285407	NA	0.06488	97
100131539	NA	0.07342	98
245911	NA	0.06252	96
106479008	NA	0.153	98
81175	NA	0.004952	92
81176	NA	0.03017	95
4926	NA	0.03808	96
106479808	NA	0.02015	95
100422953	NA	0.1008	96
220074	NA	0.01998	93
55004	NA	0.01998	99
25906	NA	0.004237	91
2352	NA	0.002872	86
100420590	NA	0.03262	98
2348	NA	0.004812	88
2350	NA	0.003486	86
3636	NA	0.003486	89
401	NA	0.04558	97
81570	NA	0.02485	92
5138	NA	0.002809	91
406931	NA	0.005517	95
106479065	NA	0.0675	94
100874075	NA	0.006986	92
116985	NA	0.002346	88
100506020	NA	0.006986	91
10809	NA	0.002346	88
100313774	NA	0.005427	93
100616410	NA	0.01777	92
143425	NA	0.0008094	85
89849	NA	0.01605	93
9873	NA	0.00139	88
106481910	NA	0.005455	92
5029	NA	0.01198	92
81162	NA	0.01446	92
5031	NA	0.02515	97
9828	NA	0.03315	98
84957	NA	0.03315	94
23201	NA	0.006364	95
100874482	NA	0.03927	97
106481819	NA	0.004387	94
51287	NA	0.0167	94
80227	NA	0.008326	93
374407	NA	0.003984	90
7351	NA	0.01391	96
7352	NA	0.008883	94
26005	NA	0.008883	95
6888	NA	0.05908	98
51400	NA	0.01058	94
100873605	NA	0.1021	98
283208	NA	0.0126	94
283209	NA	0.02026	95
100129920	NA	0.02026	93
100616215	NA	0.02249	95
10008	NA	0.01811	91
387787	NA	0.04344	95
10714	NA	0.01011	92
100874227	NA	0.02095	96
26807	NA	0.009394	93
100616402	NA	0.02251	94
254225	NA	0.02873	97
143570	NA	0.02873	92
106479309	NA	0.04577	97
106479662	NA	0.08067	93
10825	NA	0.004449	93
390224	NA	0.01149	94
100129795	NA	0.01149	96
341152	NA	0.02443	96
11309	NA	0.002532	89
390225	NA	0.0225	93
100874348	NA	0.06683	97
100507050	NA	0.007148	91
408	NA	0.01226	96
283298	NA	0.01235	97
442900	NA	0.01226	94
6188	NA	0.02066	96
6079	NA	0.02066	92
114599	NA	0.03415	96
283212	NA	0.02702	95
81544	NA	0.007632	92
8495	NA	0.007789	91
871	NA	0.0758	96
4135	NA	0.002269	93
84649	NA	0.01052	93
7405	NA	0.002058	88
94304	NA	0.05768	98
100873606	NA	0.08734	98
347862	NA	0.008688	92
7481	NA	0.02098	96
5612	NA	0.02861	97
390226	NA	0.0101	94
25987	NA	0.004078	93
51700	NA	0.07409	98
726	NA	0.001723	85
4975	NA	0.002732	91
220032	NA	0.001525	87
341277	NA	0.04	99
5058	NA	0.003597	94
100151654	NA	0.0008783	84
282679	NA	0.04246	97
51773	NA	0.003483	89
390091	NA	0.02394	98
100874307	NA	0.00505	93
2508	NA	0.00505	89
100874308	NA	0.009054	95
28971	NA	0.002253	91
92105	NA	0.00197	88
65987	NA	0.004914	92
100532726	NA	0.004914	90
51286	NA	0.008688	91
7069	NA	0.01321	94
4718	NA	0.01321	98
106479622	NA	0.003913	91
100289388	NA	0.003873	89
79283	NA	0.007394	96
283219	NA	0.003972	91
57558	NA	0.004784	92
9846	NA	0.004784	92
79751	NA	0.07702	96
120065	NA	0.004494	93
79731	NA	0.005911	94
106479705	NA	0.06208	97
106479058	NA	0.06208	96
120066	NA	0.01132	96
26343	NA	0.0133	96
55367	NA	0.07702	97
106480623	NA	0.007843	94
100126333	NA	0.02612	96
100847000	NA	0.03301	95
390093	NA	0.04221	95
26496	NA	0.04221	99
338322	NA	0.04019	99
8665	NA	0.02979	97
100862855	NA	0.02979	97
6181	NA	0.00379	96
619565	NA	0.00379	81
106481353	NA	0.02158	96
7275	NA	0.006966	94
729790	NA	0.01532	94
79608	NA	0.007069	94
100422823	NA	0.02906	98
283229	NA	0.0004734	80
4004	NA	0.01655	95
220382	NA	0.004317	89
5547	NA	0.006488	94
220042	NA	0.006556	90
27314	NA	0.009576	92
100379250	NA	0.01061	93
100506233	NA	0.01557	93
100127960	NA	0.02981	94
51585	NA	0.004409	93
338699	NA	0.02463	99
60492	NA	0.04499	97
7106	NA	0.004189	93
100420508	NA	0.008097	92
65975	NA	0.007337	92
106480236	NA	0.001643	83
100421794	NA	0.01254	90
55863	NA	0.001512	90
84233	NA	0.08067	96
58487	NA	0.02496	95
220388	NA	0.02496	96
54843	NA	0.004981	93
100130043	NA	0.02719	93
106479304	NA	0.01252	91
60494	NA	0.001326	87
100129472	NA	0.01182	93
10873	NA	0.0009206	86
9866	NA	0.004011	95
11098	NA	0.001609	81
10820	NA	0.04793	96
8587	NA	0.006539	90
8322	NA	0.003855	94
100131842	NA	0.03317	97
65084	NA	0.0009368	85
6157	NA	0.01013	97
677826	NA	0.01013	95
6764	NA	0.01188	90
106481538	NA	0.00488	92
23682	NA	0.001654	83
642259	NA	0.003987	89
100873989	NA	0.01795	89
2915	NA	0.001232	81
100873753	NA	0.04204	95
7299	NA	0.005016	94
100421975	NA	0.09538	98
50507	NA	0.003932	89
56672	NA	0.02415	96
56673	NA	0.01658	99
390231	NA	0.1267	96
120126	NA	0.06641	98
56676	NA	0.007774	93
57093	NA	0.006234	95
642425	NA	0.129	98
399937	NA	0.06819	98
56674	NA	0.007774	94
642446	NA	0.06819	95
106480433	NA	0.34	99
399939	NA	0.008864	94
120146	NA	0.05965	97
399940	NA	0.1411	99
642569	NA	0.1686	96
642612	NA	0.009011	91
493900	NA	0.02183	92
440061	NA	0.009011	95
642623	NA	0.03384	94
10003	NA	0.02627	98
56675	NA	0.01162	97
100616186	NA	0.03943	96
57758	NA	0.003118	88
100302228	NA	0.009857	93
100130038	NA	0.01252	97
100420591	NA	0.01252	90
100847015	NA	0.01301	91
283102	NA	0.01301	97
23258	NA	0.00215	87
106480434	NA	0.006137	96
100271537	NA	0.004949	86
390239	NA	0.005581	93
120114	NA	0.00629	88
100420681	NA	0.01345	95
100271597	NA	0.0309	96
4544	NA	0.0569	96
100271469	NA	0.01238	88
120103	NA	0.04682	95
440026	NA	0.002765	88
159989	NA	0.03369	98
56935	NA	0.008509	90
106481754	NA	0.04509	96
85459	NA	0.01782	93
619383	NA	0.0756	96
79101	NA	0.01051	97
692075	NA	0.03161	92
100302240	NA	0.03161	96
28970	NA	0.03161	97
9440	NA	0.01051	94
387804	NA	0.007896	94
3255	NA	0.0537	95
10527	NA	0.004437	95
390243	NA	0.03442	94
10888	NA	0.005805	94
100302275	NA	0.08775	98
54851	NA	0.01293	95
2526	NA	0.03719	96
143689	NA	0.004964	92
677808	NA	0.02572	96
154810	NA	0.002142	82
51503	NA	0.006307	88
55693	NA	0.0007062	87
7702	NA	0.00407	92
390245	NA	0.01166	94
10929	NA	0.0107	97
23052	NA	0.003486	85
143686	NA	0.004637	95
8898	NA	0.0003356	83
100873607	NA	0.0009322	83
84441	NA	0.001125	84
7465	NA	0.008501	93
100422991	NA	0.03293	94
79780	NA	0.00167	88
8690	NA	0.007307	96
100874053	NA	0.007307	96
100873608	NA	0.01711	92
23075	NA	0.01741	98
106479053	NA	0.001208	87
106480459	NA	0.01741	95
100873609	NA	0.00923	94
100147815	NA	0.0008279	85
106480849	NA	0.02879	93
56899	NA	0.001906	89
51348	NA	0.02616	97
9976	NA	0.02616	96
65125	NA	0.007196	95
196472	NA	0.08467	99
100431172	NA	0.004071	91
400064	NA	0.02389	95
23074	NA	0.008547	91
55592	NA	0.03776	94
106480968	NA	0.03776	96
64431	NA	0.005952	93
55681	NA	0.03308	96
246213	NA	0.004902	87
9971	NA	0.004501	90
283431	NA	0.001207	84
121601	NA	0.002071	88
51266	NA	0.001714	82
387837	NA	0.001714	90
160728	NA	0.01251	96
106481775	NA	0.01251	94
27340	NA	0.002476	87
283420	NA	0.002891	90
400	NA	0.003995	88
106481933	NA	0.003995	94
100130775	NA	0.005961	97
100873869	NA	0.01045	96
100873626	NA	0.01045	90
121599	NA	0.01045	95
4604	NA	0.008123	87
56994	NA	0.003358	94
50511	NA	0.003358	89
79158	NA	0.003358	89
100873627	NA	0.1458	95
100873628	NA	0.03748	98
106481941	NA	0.0141	98
55332	NA	0.006609	92
106479167	NA	0.004192	88
51019	NA	0.02813	98
79023	NA	0.0354	97
55010	NA	0.03143	90
390294	NA	0.003384	95
5367	NA	0.03143	99
64581	NA	0.003665	95
106481137	NA	0.03127	96
3479	NA	0.02595	96
4973	NA	0.04621	95
120939	NA	0.01273	93
283432	NA	0.1158	97
429	NA	0.007964	96
23710	NA	0.01751	94
374470	NA	0.001811	84
55576	NA	0.004366	88
51559	NA	0.01931	92
7184	NA	0.0104	96
100500842	NA	0.0104	94
728568	NA	0.01406	96
6996	NA	0.01406	96
83468	NA	0.001086	86
29915	NA	0.0009594	86
106480765	NA	0.01553	90
7296	NA	0.001314	88
390354	NA	0.02097	94
493861	NA	0.001314	87
100500843	NA	0.06129	95
100528032	NA	0.01226	97
22914	NA	0.0277	96
84102	NA	0.001425	83
121054	NA	0.04664	96
121053	NA	0.02442	97
160428	NA	0.02442	94
23325	NA	0.003308	86
8302	NA	0.01226	98
3823	NA	0.005986	92
55198	NA	0.001978	88
3822	NA	0.005986	97
3821	NA	0.005986	96
144638	NA	0.08213	96
10970	NA	0.00294	88
106481799	NA	0.009543	95
255394	NA	0.01307	92
107126289	NA	0.03523	97
100130631	NA	0.0007702	88
100271304	NA	0.005892	89
10748	NA	0.02143	94
90488	NA	0.004587	91
80298	NA	0.004727	94
55110	NA	0.03064	94
55359	NA	0.01432	95
100873166	NA	0.01016	93
100873629	NA	0.02191	94
11137	NA	0.05211	96
11108	NA	0.03169	96
121549	NA	0.03093	98
8531	NA	0.01372	95
9671	NA	0.02043	95
1240	NA	0.006061	90
11153	NA	0.02347	98
9733	NA	0.01666	95
23479	NA	0.06067	97
338773	NA	0.02084	93
23085	NA	0.003596	91
6404	NA	0.06898	96
23603	NA	0.01413	94
106480827	NA	0.01582	91
54434	NA	0.0152	95
693204	NA	0.05761	99
1610	NA	0.004867	91
55530	NA	0.004867	86
106480574	NA	0.01295	97
50837	NA	0.0287	95
84749	NA	0.001406	84
100131733	NA	0.007599	92
50836	NA	0.0287	92
100873630	NA	0.007599	95
50835	NA	0.0287	94
7374	NA	0.001406	80
32	NA	0.003448	90
50839	NA	0.08515	98
11272	NA	0.004331	93
121643	NA	0.0191	93
83892	NA	0.01882	96
89910	NA	0.008933	93
326625	NA	0.00749	94
106479572	NA	0.00749	91
4598	NA	0.0186	97
106479206	NA	0.177	96
84983	NA	0.0004877	85
59341	NA	0.002229	87
5554	NA	0.008383	92
100616454	NA	0.008485	93
51228	NA	0.007412	91
84260	NA	0.02519	97
9815	NA	0.02519	99
266656	NA	0.02249	97
88455	NA	0.01243	92
400073	NA	0.01243	93
50838	NA	0.02249	94
28981	NA	0.005247	94
488	NA	0.005249	91
5555	NA	0.03703	97
106479502	NA	0.005249	89
51434	NA	0.007531	90
50840	NA	0.005774	93
144712	NA	0.01777	93
10094	NA	0.01777	97
51184	NA	0.003592	93
100129882	NA	0.02336	94
29902	NA	0.003075	93
51699	NA	0.003075	92
144715	NA	0.002018	87
160760	NA	0.001975	91
79600	NA	0.004206	89
106481029	NA	0.004206	94
84329	NA	0.004206	88
266657	NA	0.02296	96
5501	NA	0.003868	88
259296	NA	0.01038	94
4633	NA	0.03059	94
259295	NA	0.01038	92
23316	NA	0.006071	95
259294	NA	0.03387	92
259290	NA	0.05586	96
100873631	NA	0.04252	96
144717	NA	0.0272	96
642580	NA	0.02875	96
10019	NA	0.007281	92
6311	NA	0.006526	93
338413	NA	0.04536	98
259292	NA	0.01594	92
8315	NA	0.02268	95
654427	NA	0.02268	98
80724	NA	0.007124	93
217	NA	0.004893	90
338412	NA	0.01336	96
51275	NA	0.02111	97
8550	NA	0.005969	92
100271245	NA	0.05391	99
8759	NA	0.005969	91
259289	NA	0.01336	94
100420505	NA	0.08816	96
89894	NA	0.003975	93
10961	NA	0.01086	89
80018	NA	0.02258	98
100500889	NA	0.09201	97
283450	NA	0.005098	92
106479126	NA	0.01391	93
100271538	NA	0.01345	88
6128	NA	0.03635	95
5781	NA	0.03635	94
22895	NA	0.0007909	84
338414	NA	0.005774	96
100302227	NA	0.0111	93
448991	NA	0.07974	92
353164	NA	0.05571	96
4940	NA	0.000951	81
100271649	NA	0.005982	90
1840	NA	0.001333	84
8437	NA	0.002679	89
387885	NA	0.03066	93
79039	NA	0.03066	97
84934	NA	0.03468	96
115811	NA	0.03468	95
53373	NA	0.03135	94
196463	NA	0.006781	93
10993	NA	0.006781	94
113675	NA	0.01621	94
64211	NA	0.001785	88
5544	NA	0.04505	97
5545	NA	0.00514	92
100420901	NA	0.02347	94
100421694	NA	0.001031	81
6910	NA	0.02045	97
255480	NA	0.02898	95
106479190	NA	0.06341	97
5542	NA	0.002144	91
6926	NA	0.01094	96
653247	NA	0.04577	98
100128617	NA	0.01019	92
106481154	NA	0.01631	90
100874451	NA	0.05264	97
106480408	NA	0.001603	87
693205	NA	0.02173	93
100616309	NA	0.003121	93
100151655	NA	0.1233	97
100287569	NA	0.01559	95
643246	NA	0.007322	91
79794	NA	0.05905	98
84900	NA	0.007799	94
106481358	NA	0.01434	96
8739	NA	0.002214	85
26259	NA	0.0006615	82
23014	NA	0.01007	90
4842	NA	0.002637	90
106481964	NA	0.003086	90
283455	NA	0.002344	92
5985	NA	0.007672	91
55884	NA	0.01579	91
54621	NA	0.01579	96
5037	NA	0.00908	93
51347	NA	0.00201	88
100130562	NA	0.01914	96
64426	NA	0.03844	97
100271411	NA	0.04776	96
100873632	NA	0.0733	96
84530	NA	0.008626	94
106481061	NA	0.05941	98
160777	NA	0.005357	94
387890	NA	0.03498	95
106480894	NA	0.03498	92
5564	NA	0.08665	96
100302274	NA	0.0007476	80
100271639	NA	0.04573	95
92558	NA	0.01867	96
11021	NA	0.03583	98
100616179	NA	0.08579	98
6175	NA	0.06362	95
100506649	NA	0.06362	98
5829	NA	0.02372	94
100271563	NA	0.02372	95
283458	NA	0.01423	96
26834	NA	0.01423	92
23409	NA	0.03026	95
5319	NA	0.04044	97
4440	NA	0.02184	92
100271584	NA	0.04386	96
1337	NA	0.02593	94
51499	NA	0.01702	89
283459	NA	0.01702	92
100271476	NA	0.01702	94
8683	NA	0.01702	97
8655	NA	0.0261	94
100506668	NA	0.0261	97
84274	NA	0.01881	98
100129591	NA	0.01881	91
51367	NA	0.005177	90
643499	NA	0.005177	95
9478	NA	0.01974	96
9761	NA	0.02881	96
84747	NA	0.02241	95
100616329	NA	0.02241	95
35	NA	0.008291	91
121665	NA	0.01577	97
100420012	NA	0.01776	93
390363	NA	0.01577	98
643550	NA	0.01987	95
283460	NA	0.01575	92
6927	NA	0.01575	95
64897	NA	0.08583	98
8638	NA	0.01851	92
5027	NA	0.002415	91
5025	NA	0.06096	96
80196	NA	0.005778	92
84678	NA	0.01017	95
79370	NA	0.007564	92
106480009	NA	0.007863	91
84876	NA	0.01598	98
54509	NA	0.004051	94
3242	NA	0.0007492	83
5715	NA	0.002251	91
106480453	NA	0.002251	82
144406	NA	0.002251	90
605	NA	0.01027	93
22877	NA	0.02833	97
4040	NA	0.009813	89
254050	NA	0.001898	85
386653	NA	0.08701	97
79369	NA	0.001898	91
56616	NA	0.001898	90
65082	NA	0.001826	93
6249	NA	0.0004758	82
6145	NA	0.08316	96
55596	NA	0.01052	92
677798	NA	0.002638	84
65117	NA	0.01127	94
8562	NA	0.02212	95
84660	NA	0.0008151	82
9026	NA	0.01483	96
79720	NA	0.009942	91
23457	NA	0.002463	87
79676	NA	0.00356	92
51329	NA	0.004856	92
57605	NA	0.004856	95
100422931	NA	0.008092	94
10198	NA	0.0009079	84
8099	NA	0.01221	91
100873633	NA	0.01221	92
55206	NA	0.001356	86
102466877	NA	0.001356	91
387893	NA	0.01017	99
196383	NA	0.01017	94
11066	NA	0.1014	95
353116	NA	0.04327	95
100500909	NA	0.04327	97
10959	NA	0.01906	92
57696	NA	0.01906	92
1967	NA	0.02553	94
2967	NA	0.06459	97
79867	NA	0.01409	96
23545	NA	0.02878	95
100271302	NA	0.1341	99
196385	NA	0.01612	95
106481589	NA	0.01491	94
80212	NA	0.01612	94
642797	NA	0.01612	95
144348	NA	0.01993	95
144347	NA	0.002809	89
54682	NA	0.01187	94
503693	NA	0.01519	95
118426	NA	0.01282	92
106479976	NA	0.002298	92
7316	NA	0.02779	97
100847004	NA	0.02779	97
644022	NA	0.005883	90
57647	NA	0.0161	93
140707	NA	0.003709	92
65985	NA	0.006157	93
114795	NA	0.001882	88
80824	NA	0.006616	86
400084	NA	0.003781	89
100288339	NA	0.000759	84
1389	NA	0.009264	95
106480184	NA	0.03155	95
2842	NA	0.001116	86
100862680	NA	0.01099	92
104472718	NA	0.02537	96
1027	NA	0.00168	95
81575	NA	0.00168	82
92293	NA	0.0006675	82
100500817	NA	0.07694	97
693198	NA	0.00278	86
121260	NA	0.06062	95
144423	NA	0.00784	92
347933	NA	0.02027	98
121256	NA	0.001192	86
51202	NA	0.05177	98
387841	NA	0.04121	97
9052	NA	0.1083	98
693199	NA	0.1083	97
440119	NA	0.001052	81
11211	NA	0.002709	84
9271	NA	0.003774	89
55507	NA	0.01103	96
23504	NA	0.001524	86
50865	NA	0.02609	97
2054	NA	0.01278	92
106480039	NA	0.05034	97
5901	NA	0.05034	97
283383	NA	0.002157	86
93164	NA	0.02609	95
100271262	NA	0.01018	95
106479010	NA	0.01018	96
57613	NA	0.005197	92
106479011	NA	0.02272	95
100271263	NA	0.02272	91
6433	NA	0.01579	96
83445	NA	0.1228	96
100873634	NA	0.1153	97
106480014	NA	0.1683	98
4326	NA	0.01964	99
8408	NA	0.003153	94
80324	NA	0.005568	94
57634	NA	0.01567	92
677829	NA	0.0677	98
347918	NA	0.02346	95
79050	NA	0.0006611	84
50614	NA	0.003657	89
100129528	NA	0.001026	90
100507055	NA	0.001272	93
22953	NA	0.02276	94
5426	NA	0.005837	93
100873635	NA	0.002309	92
23141	NA	0.002309	90
55743	NA	0.006195	91
727826	NA	0.02589	95
106481887	NA	0.02589	95
100289635	NA	0.006195	89
7574	NA	0.2575	97
106481865	NA	0.9016	97
100499563	NA	0.479	99
7637	NA	0.06992	98
7699	NA	0.06105	98
101060200	NA	0.01287	96
100271622	NA	0.02169	94
7556	NA	0.006526	92
10795	NA	0.0059	96
647589	NA	0.002942	87
106479884	NA	0.004623	93
283422	NA	0.03646	94
100873613	NA	0.04693	93
106480593	NA	0.06351	97
106480884	NA	0.02562	96
349842	NA	0.008398	94
106479784	NA	0.04688	93
2772	NA	0.04688	95
106479469	NA	0.01602	97
100271303	NA	0.04666	97
55729	NA	0.008169	94
79887	NA	0.003354	86
677784	NA	0.2342	97
106479154	NA	0.004585	92
2984	NA	0.002882	89
121504	NA	0.03775	99
55766	NA	0.03775	98
51729	NA	0.03425	96
144608	NA	0.008125	91
440087	NA	0.03425	95
420	NA	0.008125	88
4256	NA	0.03085	96
121506	NA	0.01539	89
397	NA	0.016	93
100874290	NA	0.03683	98
100873980	NA	0.01835	99
5800	NA	0.01448	95
2059	NA	0.0008316	80
106481257	NA	0.01825	96
100292680	NA	0.006942	93
11171	NA	0.001832	86
51071	NA	0.001832	88
729025	NA	0.008934	95
4257	NA	0.001147	84
55885	NA	0.005653	94
440073	NA	0.007582	98
387845	NA	0.04905	97
106479936	NA	0.0642	99
100271220	NA	0.02774	96
390297	NA	0.07507	96
100500816	NA	0.005524	91
79602	NA	0.02392	97
79785	NA	0.002868	89
5288	NA	0.0009051	82
729097	NA	0.02392	94
643668	NA	0.1055	98
93589	NA	0.008156	92
654429	NA	0.008429	92
54477	NA	0.006104	90
106479390	NA	0.08578	96
106479248	NA	0.006291	88
106479679	NA	0.06978	95
100421854	NA	0.05426	98
106480198	NA	0.1165	97
196513	NA	0.005494	89
5139	NA	0.0007923	81
53919	NA	0.002813	87
28234	NA	0.00351	90
338821	NA	0.00351	91
107984540	NA	0.01487	95
10599	NA	0.003247	91
6579	NA	0.004245	92
100874369	NA	0.134	97
3375	NA	0.004245	90
79912	NA	0.02387	93
100422582	NA	0.02387	94
5965	NA	0.07939	98
51026	NA	0.05104	97
80763	NA	0.1174	96
2998	NA	0.003728	91
3945	NA	0.004141	87
3764	NA	0.1015	98
10060	NA	0.01433	94
55907	NA	0.01356	97
6489	NA	0.001427	90
9847	NA	0.003389	86
55500	NA	0.06906	98
100131418	NA	0.08982	99
100874234	NA	0.02772	97
100874370	NA	0.06505	99
100126320	NA	0.074	99
144360	NA	0.08096	97
100129937	NA	0.08572	97
106480932	NA	0.008606	92
586	NA	0.001646	88
196415	NA	0.00153	88
55259	NA	0.002496	90
144363	NA	0.01784	98
3845	NA	0.006147	92
106481193	NA	0.07061	98
160492	NA	0.007824	93
106478981	NA	0.01199	93
106479212	NA	0.05014	98
100506451	NA	0.005954	96
11228	NA	0.01136	92
79365	NA	0.01473	98
8082	NA	0.0007801	86
3709	NA	0.003818	88
100873614	NA	0.003818	88
106478964	NA	0.003879	92
55726	NA	0.01721	97
26127	NA	0.008812	93
9412	NA	0.006346	89
728858	NA	0.006346	92
56938	NA	0.003792	91
341346	NA	0.01099	92
8496	NA	0.006045	87
100874235	NA	0.006527	90
100652846	NA	0.04388	97
387849	NA	0.01871	93
60488	NA	0.004981	86
100287284	NA	0.004981	89
57542	NA	0.0145	93
106480456	NA	0.0145	95
5744	NA	0.01053	95
55297	NA	0.004404	94
106479583	NA	0.01883	96
106479009	NA	0.03062	98
100873792	NA	0.04273	95
2288	NA	0.01417	92
6539	NA	0.01611	94
55846	NA	0.004681	90
83714	NA	0.004681	93
55711	NA	0.00253	90
51290	NA	0.009402	94
101055625	NA	0.001504	85
341350	NA	0.001504	88
83695	NA	0.005611	89
7289	NA	0.005609	84
100873615	NA	0.04861	99
106481950	NA	0.02213	92
7004	NA	0.001597	84
10526	NA	0.01135	98
65981	NA	0.006457	92
100287314	NA	0.06029	96
441631	NA	0.001635	89
100506660	NA	0.01095	94
1663	NA	0.04253	94
106481376	NA	0.006675	92
100874249	NA	0.008675	95
100873867	NA	0.01366	95
341356	NA	0.01366	94
645619	NA	0.008675	92
10867	NA	0.00645	93
254013	NA	0.001347	84
196394	NA	0.006897	92
440093	NA	0.01765	93
106480036	NA	0.04185	96
6540	NA	0.004082	92
636	NA	0.01123	93
100874356	NA	0.08102	97
121512	NA	0.001365	86
106479785	NA	0.01307	92
10059	NA	0.01287	98
51067	NA	0.01287	93
5318	NA	0.007384	92
341359	NA	0.003437	92
106481304	NA	0.0525	96
106481328	NA	0.0286	96
84920	NA	0.001145	82
260338	NA	0.003367	85
56341	NA	0.002545	90
84766	NA	0.002767	90
5927	NA	0.01661	95
106481231	NA	0.05499	96
100873617	NA	0.01447	94
100873618	NA	0.01447	93
121014	NA	0.01083	94
144245	NA	0.001873	89
57097	NA	0.004135	89
144402	NA	0.002733	88
360227	NA	0.1537	99
55605	NA	0.01722	97
225	NA	0.003469	85
283461	NA	0.0023	88
114134	NA	0.0023	90
100271305	NA	0.007541	93
120892	NA	0.002578	92
1272	NA	0.002598	86
29951	NA	0.004111	88
399988	NA	0.01677	93
100873619	NA	0.05798	93
100873348	NA	0.05304	99
100873341	NA	0.05304	96
283464	NA	0.003003	91
10138	NA	0.01331	97
51535	NA	0.001261	88
106479677	NA	0.007472	91
144165	NA	0.001288	81
347703	NA	0.0309	93
894	NA	0.003565	85
401717	NA	0.1543	98
83448	NA	0.03665	96
51135	NA	0.03385	95
5756	NA	0.006966	94
57103	NA	0.008745	93
8074	NA	0.04954	98
440097	NA	0.01948	93
100873620	NA	0.03762	97
57102	NA	0.001661	87
400027	NA	0.01387	96
106480989	NA	0.009915	96
100420898	NA	0.01982	96
10635	NA	0.008078	93
81539	NA	0.006146	95
54407	NA	0.06616	98
387853	NA	0.0151	94
10566	NA	0.005203	95
55089	NA	0.001248	85
347902	NA	0.0009812	86
100616486	NA	0.004186	88
100233209	NA	0.0005206	83
100616478	NA	0.07071	95
79657	NA	0.001771	90
8909	NA	0.01802	95
